"n_tau","PE_before","PE_after"
2672.02141837383,0.986569654524494,0.986569654524494
6672.02141837383,0.960182123816528,0.977082049451851
10672.0214183738,0.940894291608931,0.964196735169527
14672.0214183738,0.924407531730683,0.951179557053911
18672.0214183738,0.908629416994909,0.937893260112699
22672.0214183738,0.894152880987813,0.925066049854667
26672.0214183738,0.880807618655124,0.912740032177265
30672.0214183738,0.869425914008017,0.900216632954658
34672.0214183738,0.857119507121252,0.887920007997124
38672.0214183738,0.845803319317517,0.87528308113902
42672.0214183738,0.835814011060846,0.86360698371204
46672.0214183738,0.82530308361544,0.850973024887152
50672.0214183738,0.814260591589185,0.839887968818046
54672.0214183738,0.80503753794775,0.828100026434035
58672.0214183738,0.797891335075805,0.815584349299516
62672.0214183738,0.788055741226959,0.805331729346676
66672.0214183738,0.780447602183445,0.79304526157964
70672.0214183738,0.772641175071799,0.781787232540145
74672.0214183738,0.764636571484234,0.771754749528413
78672.0214183738,0.75643450489387,0.759598499176064
82672.0214183738,0.748036170626033,0.748789059398793
86672.0214183738,0.742329080353991,0.739505123021758
90672.0214183738,0.733607740533148,0.728032813928736
94672.0214183738,0.727687369353752,0.718196628027952
98672.0214183738,0.721683411772473,0.708111080079842
