"n_tau","PE_before","PE_after"
11895.1375361396,0.900983540628188,0.900983540628188
15895.1375361396,0.85403911869397,0.905207263843811
19895.1375361396,0.824430362780642,0.894636000096367
23895.1375361396,0.798787384952968,0.882212767807098
27895.1375361396,0.776561042700451,0.869007029811514
31895.1375361396,0.7559353298444,0.85528932681673
35895.1375361396,0.736410166541417,0.841141994815126
39895.1375361396,0.718488618645686,0.827238665937118
43895.1375361396,0.702608037638047,0.81422707567572
47895.1375361396,0.686082686331668,0.800029365063362
51895.1375361396,0.672092953479307,0.7875055973136
55895.1375361396,0.657692554151816,0.774147143643726
59895.1375361396,0.644557481906275,0.759940296107551
63895.1375361396,0.631118225284211,0.746592207638373
67895.1375361396,0.619119040375003,0.734353908258481
71895.1375361396,0.608662661357414,0.721593821620812
75895.1375361396,0.596272447421271,0.710242876494837
79895.1375361396,0.587301892610522,0.696520636176835
83895.1375361396,0.576411435059565,0.684353008783686
87895.1375361396,0.567236495496552,0.673931106997935
91895.1375361396,0.557976136228301,0.661093011397069
95895.1375361396,0.548635404902435,0.65012351979355
99895.1375361396,0.541108512444911,0.638914383957996
