"n_tau","PE_before","PE_after"
5890.6777280186,0.934415468520905,0.934415468520905
9890.6777280186,0.882070813979591,0.913286623368918
13890.6777280186,0.842726889752302,0.885123138512933
17890.6777280186,0.807810997606308,0.85687503361694
21890.6777280186,0.775220324854884,0.828743081680985
25890.6777280186,0.744284237826155,0.80267171848717
29890.6777280186,0.716974415508507,0.776334996833824
33890.6777280186,0.692456408567535,0.750658958869631
37890.6777280186,0.666346016168673,0.726533487965107
41890.6777280186,0.644332465256509,0.70476547016436
45890.6777280186,0.624273862881716,0.68177639291085
49890.6777280186,0.603500634665382,0.65984824760501
53890.6777280186,0.585152904770742,0.63930903369067
57890.6777280186,0.56633349189717,0.620445006416252
61890.6777280186,0.5470745944217,0.601044030924205
65890.6777280186,0.530716331173326,0.581145591958652
69890.6777280186,0.517444836334351,0.563361578475261
73890.6777280186,0.500646014710651,0.547868055778338
77890.6777280186,0.487057560749955,0.529533491509719
81890.6777280186,0.473352995934815,0.51362476646569
85890.6777280186,0.45954898934512,0.500251999519138
89890.6777280186,0.44914140347208,0.48409068211689
93890.6777280186,0.435206568822579,0.470548007942085
97890.6777280186,0.424722216539243,0.456956461394833
