"n_tau","PE_before","PE_after"
2164.46472683483,0.988744308827623,0.988744308827623
6164.46472683483,0.963178977126274,0.976238641687262
10164.4647268348,0.943776406072599,0.961420658416907
14164.4647268348,0.925314248116849,0.946351557518409
18164.4647268348,0.909878051722202,0.931742951725864
22164.4647268348,0.894776748817113,0.917686975202675
26164.4647268348,0.881061339874962,0.903410029730734
30164.4647268348,0.867764372478116,0.889649075904235
34164.4647268348,0.855339410254313,0.875152092639877
38164.4647268348,0.84191412436685,0.862349083253289
42164.4647268348,0.829928150652696,0.848400096623274
46164.4647268348,0.819798819200563,0.834549922731495
50164.4647268348,0.809176584837618,0.822426332631779
54164.4647268348,0.798050265918126,0.809563557019641
58164.4647268348,0.789369503630476,0.795939800970256
62164.4647268348,0.780396819566747,0.784804817832812
66164.4647268348,0.771129841201925,0.771491690561833
70164.4647268348,0.761566368662384,0.759321805177309
74164.4647268348,0.751705060455857,0.746661791921606
78164.4647268348,0.744965077214506,0.735418531780684
82164.4647268348,0.734606362474792,0.723813367068508
86164.4647268348,0.727535293560448,0.711847847856452
90164.4647268348,0.720332473605357,0.701603042271814
94164.4647268348,0.712998573501985,0.691111817720863
98164.4647268348,0.705534484330211,0.678201743482471
