"n_tau","PE_before","PE_after"
6492.24660616202,0.956831170607644,0.956831170607644
10492.246606162,0.919491644533362,0.954764009966917
14492.246606162,0.89414116886438,0.9428301179549
18492.246606162,0.871983814254896,0.930204998692188
22492.246606162,0.852505293189006,0.917200249739272
26492.246606162,0.834258048003125,0.904180860490078
30492.246606162,0.818276601576826,0.890583558076217
34492.246606162,0.802511287614104,0.877873457428762
38492.246606162,0.78723374771595,0.864751676303786
42492.246606162,0.774356135964119,0.852593224370575
46492.246606162,0.760892430818371,0.839414627576234
50492.246606162,0.748631891460826,0.827840498816674
54492.246606162,0.735925579754769,0.815527143330863
58492.246606162,0.724683584290894,0.802452861803261
62492.246606162,0.715071005884835,0.790175962254763
66492.246606162,0.705239819601297,0.778918025993702
70492.246606162,0.69519386034232,0.767172021453676
74492.246606162,0.684938216390714,0.754933064999501
78492.246606162,0.676586052113254,0.744047939657529
82492.246606162,0.668106007879392,0.732797267249317
86492.246606162,0.659501846958326,0.721182028375332
90492.246606162,0.650777412560702,0.711224996906613
94492.246606162,0.641936511893586,0.698946028339998
98492.246606162,0.63523241297146,0.688440995495652
