"n_tau","PE_before","PE_after"
8299.86229228152,0.94288921085183,0.94288921085183
12299.8622922815,0.903287095653307,0.945071078423848
16299.8622922815,0.877257456667951,0.93519055732941
20299.8622922815,0.855848290797182,0.924223945949072
24299.8622922815,0.835326502387357,0.912422725846947
28299.8622922815,0.818259922876642,0.900621564734303
32299.8622922815,0.800998480461611,0.888345026762938
36299.8622922815,0.785163650396591,0.876106076202448
40299.8622922815,0.771231323113599,0.864423546667212
44299.8622922815,0.758121063214235,0.852691167569551
48299.8622922815,0.744474307295042,0.841133488938058
52299.8622922815,0.731899746789478,0.828690230451622
56299.8622922815,0.720560363843224,0.816706637987039
60299.8622922815,0.710596553340913,0.80541169120721
64299.8622922815,0.698693741243949,0.795020803903065
68299.8622922815,0.690013586507627,0.78255349048145
72299.8622922815,0.679407906819434,0.77278313193835
76299.8622922815,0.670417088126453,0.760923896236432
80299.8622922815,0.661292802476248,0.750361311626302
84299.8622922815,0.653901250168481,0.739430723581738
88299.8622922815,0.644551749498846,0.728131395666125
92299.8622922815,0.636987978587671,0.718434357892784
96299.8622922815,0.629353245592896,0.708483184440869
