"n_tau","PE_before","PE_after"
58820.4948866164,0.436681762794188,0.436681762794188
62820.4948866164,0.407703483368399,0.448295914683343
66820.4948866164,0.391556603479502,0.447392089993263
70820.4948866164,0.378290593380862,0.444388716941459
74820.4948866164,0.366592303638478,0.440136476080192
78820.4948866164,0.356202568671169,0.435425104752988
82820.4948866164,0.34619703001354,0.430506841114445
86820.4948866164,0.337699154811165,0.425262874507658
90820.4948866164,0.329158031414141,0.419259656613406
94820.4948866164,0.321663908284944,0.413897905114325
98820.4948866164,0.314162925888736,0.40803163567387
