"n_tau","PE_before","PE_after"
3849.26527347579,0.968207463526421,0.968207463526421
7849.26527347579,0.928221722764705,0.950760767789271
11849.2652734758,0.897347576641329,0.928389335757699
15849.2652734758,0.869569187129933,0.906307392188445
19849.2652734758,0.843563866542562,0.884182976012145
23849.2652734758,0.820962958480868,0.862784308849
27849.2652734758,0.797714256919794,0.841641385053028
31849.2652734758,0.779200220295805,0.821881814363782
35849.2652734758,0.7592806765514,0.801577016436538
39849.2652734758,0.740669892768947,0.782680607984984
43849.2652734758,0.72093950685336,0.764113817544146
47849.2652734758,0.706156496823838,0.746184445940239
51849.2652734758,0.687658785532656,0.727247350055084
55849.2652734758,0.674870738294882,0.711373707178679
59849.2652734758,0.658379282057322,0.694862360563727
63849.2652734758,0.644787685624401,0.677724100176835
67849.2652734758,0.630849887043781,0.662225666329964
71849.2652734758,0.616575055870392,0.646272544686326
75849.2652734758,0.605654251103874,0.629881728588125
79849.2652734758,0.590817441439326,0.615499370889832
83849.2652734758,0.579490820463029,0.600825074556828
87849.2652734758,0.568001063255151,0.588385374639271
91849.2652734758,0.560254537603848,0.573220709575721
95849.2652734758,0.548510136948275,0.56039927578055
99849.2652734758,0.536624399711514,0.547424126635964
