"n_tau","PE_before","PE_after"
3753.42033111285,0.976758534161412,0.976758534161412
7753.42033111285,0.94442351206743,0.967054222255384
11753.4203311129,0.920566184746032,0.951798391091151
15753.4203311129,0.900442174177956,0.936696671331638
19753.4203311129,0.880858234099999,0.921353997823827
23753.4203311129,0.863877498739112,0.906326390571767
27753.4203311129,0.846426728139846,0.89129784053469
31753.4203311129,0.830719549172991,0.877088732198053
35753.4203311129,0.817570273803333,0.862319228583665
39753.4203311129,0.803576546345105,0.848417303073541
43753.4203311129,0.788715301280071,0.83460694910551
47753.4203311129,0.777558712453884,0.821124651010819
51753.4203311129,0.765944720284627,0.806725093433346
55753.4203311129,0.75386937415534,0.794524831692889
59753.4203311129,0.741330807822581,0.78005918926349
63753.4203311129,0.730966023288704,0.768256830639601
67753.4203311129,0.720305016326881,0.754170124639589
71753.4203311129,0.712116150167513,0.743183673756059
75753.4203311129,0.700941481259632,0.729908014824058
79753.4203311129,0.692370517751169,0.718136907733166
83753.4203311129,0.683638605956595,0.706006090572715
87753.4203311129,0.674747882291507,0.693518589676753
91753.4203311129,0.665700860747077,0.682843549104211
95753.4203311129,0.659584094912777,0.671927715793605
99753.4203311129,0.65028306959492,0.660775641781057
