"n_tau","PE_before","PE_after"
22246.3702279938,0.812817648856459,0.812817648856459
26246.3702279938,0.765020517873869,0.830647274047407
30246.3702279938,0.738878724480808,0.828676073713447
34246.3702279938,0.716452198099622,0.823551003541765
38246.3702279938,0.696853376394087,0.817207751412043
42246.3702279938,0.679047560378738,0.809731487412387
46246.3702279938,0.663471100568707,0.80172567415994
50246.3702279938,0.648423840703449,0.793002496320624
54246.3702279938,0.63506396163896,0.78470814541433
58246.3702279938,0.621434133743891,0.775443690567144
62246.3702279938,0.609710717641962,0.766247690695633
66246.3702279938,0.598916684725825,0.757372146768684
70246.3702279938,0.588007028814155,0.749052452199587
74246.3702279938,0.578101370745316,0.738899954487828
78246.3702279938,0.568124750751974,0.730828276668615
82246.3702279938,0.559206491888189,0.72091040061908
86246.3702279938,0.551370914306692,0.711976860779776
90246.3702279938,0.54238753999003,0.702642256328987
94246.3702279938,0.535635371698981,0.692906000824091
98246.3702279938,0.527747614003759,0.684486029818442
