"n_tau","PE_before","PE_after"
2970.32983009083,0.984409734697711,0.984409734697711
6970.32983009083,0.956697257938137,0.975185389767541
10970.3298300908,0.936462439505683,0.961894685387402
14970.3298300908,0.918901761892807,0.948630265371324
18970.3298300908,0.903078561940891,0.935297741740846
22970.3298300908,0.888692990492859,0.922657865103805
26970.3298300908,0.873978334352506,0.909226693303112
30970.3298300908,0.861004092083791,0.897113470734536
34970.3298300908,0.848726713888329,0.884480343275168
38970.3298300908,0.837488974807167,0.871504627349024
42970.3298300908,0.825571002281059,0.859521634903937
46970.3298300908,0.815107900571551,0.846563371077676
50970.3298300908,0.804152266090741,0.835199972224685
54970.3298300908,0.795029126945736,0.823123426302237
58970.3298300908,0.785584276434187,0.811769843261649
62970.3298300908,0.775816691466614,0.799817693287847
66970.3298300908,0.768278537482376,0.788857459669378
70970.3298300908,0.760558381131558,0.777419848390394
74970.3298300908,0.752657074524429,0.765498829894441
78970.3298300908,0.744575385970715,0.754892183034683
82970.3298300908,0.736314516129172,0.743924509674626
86970.3298300908,0.727876671056562,0.732595206688108
90970.3298300908,0.722153940080444,0.722877940485634
94970.3298300908,0.713425691545204,0.710887084397375
98970.3298300908,0.707511929897284,0.700621306714467
