"n_tau","PE_before","PE_after"
3325.82506397714,0.95885169071355,0.95885169071355
7325.82506397714,0.904770027114639,0.924069666328274
11325.8250639771,0.860317374697454,0.886883835576557
15325.8250639771,0.820394184851067,0.85037107652321
19325.8250639771,0.783556419621542,0.816608342114742
23325.8250639771,0.752426117853686,0.784760794325858
27325.8250639771,0.720960300522889,0.754018611149399
31325.8250639771,0.690021591174538,0.723958176616489
35325.8250639771,0.664253604700465,0.695547669653246
39325.8250639771,0.637032120968416,0.669665512945311
43325.8250639771,0.612589728814948,0.644748799078791
47325.8250639771,0.591481214184512,0.618757354853262
51325.8250639771,0.569744716794554,0.596750498667454
55325.8250639771,0.551937367851554,0.574136608756541
59325.8250639771,0.529204754957535,0.553579136381073
63325.8250639771,0.510681898643863,0.532646998131421
67325.8250639771,0.496618160101672,0.514069480394758
71325.8250639771,0.477670914339154,0.495292079208102
75325.8250639771,0.463338277277017,0.476359849015399
79325.8250639771,0.448922854286032,0.460045286846689
83325.8250639771,0.434445868626027,0.443683564562621
87325.8250639771,0.419928812407939,0.427307103418885
91325.8250639771,0.410239826258031,0.413672766350917
95325.8250639771,0.395707145336313,0.400070698984041
99325.8250639771,0.386029393444433,0.386520470190441
