"n_tau","PE_before","PE_after"
3325.82506397714,0.980220169142005,0.980220169142005
7325.82506397714,0.949314191185144,0.969686799637054
11325.8250639771,0.92640426516816,0.954673019901433
15325.8250639771,0.906157770992684,0.939170874382737
19325.8250639771,0.887532361687062,0.924249138362153
23325.8250639771,0.871743131182006,0.909650736347791
27325.8250639771,0.855676397850518,0.895054855083144
31325.8250639771,0.839723774006029,0.88027543571771
35325.8250639771,0.826285854472568,0.865816668682302
39325.8250639771,0.811909536891604,0.852202654760792
43325.8250639771,0.798816955466472,0.838672793776141
47325.8250639771,0.787351414543868,0.824087690565838
51325.8250639771,0.775372390314065,0.81133757893954
55325.8250639771,0.765415582414416,0.797828447231522
59325.8250639771,0.75249939378608,0.785167194739617
63325.8250639771,0.741788326249968,0.77187915429499
67325.8250639771,0.733534599630952,0.759731271936757
71325.8250639771,0.722236264168345,0.747092680289064
75325.8250639771,0.713543507240709,0.733961606249168
79325.8250639771,0.70466422711443,0.722314177201278
83325.8250639771,0.695600349525091,0.71030640644322
87325.8250639771,0.686353947722931,0.697940811992987
91325.8250639771,0.680089196587615,0.687365956102871
95325.8250639771,0.670544063448351,0.676549082381924
99325.8250639771,0.664083271546225,0.665493993116495
