"n_tau","PE_before","PE_after"
13580.5756068461,0.846802588677933,0.846802588677933
17580.5756068461,0.791285898168717,0.84235750677896
21580.5756068461,0.753985889393508,0.823054731401371
25580.5756068461,0.721643879618594,0.802660214120022
29580.5756068461,0.692250945167898,0.782242032386104
33580.5756068461,0.664780901074408,0.760620991242016
37580.5756068461,0.640334699930509,0.740372033386444
41580.5756068461,0.61805000987879,0.719568493353714
45580.5756068461,0.596616871625013,0.700460969151802
49580.5756068461,0.576282206956875,0.681906367037804
53580.5756068461,0.557261371547199,0.662247015036632
57580.5756068461,0.539737766169254,0.643637125075548
61580.5756068461,0.521861034965407,0.626393509451401
65580.5756068461,0.507733807725978,0.608520615704155
69580.5756068461,0.49137254537378,0.592392814859558
73580.5756068461,0.476888026300656,0.575837241606599
77580.5756068461,0.464362776519707,0.561329295082632
81580.5756068461,0.451749754181596,0.546551015589238
85580.5756068461,0.439062260434409,0.531525420458677
89580.5756068461,0.426314570050719,0.516277759650808
93580.5756068461,0.415655947577307,0.503420828288834
97580.5756068461,0.404974446673222,0.487836518065632
