"n_tau","PE_before","PE_after"
2373.56614734912,0.985052951168328,0.985052951168328
6373.56614734912,0.95432634929801,0.969288004446321
10373.5661473491,0.931456365131619,0.95085434397906
14373.5661473491,0.909888055778626,0.932499895828825
18373.5661473491,0.890321674301676,0.914393021628853
22373.5661473491,0.872611385741618,0.897066538837564
26373.5661473491,0.854463100770816,0.879565843914507
30373.5661473491,0.838777394020289,0.862792743873002
34373.5661473491,0.821624989446609,0.846452882855691
38373.5661473491,0.808431613907741,0.829793262292641
42373.5661473491,0.794423233682796,0.814518684948117
46373.5661473491,0.779576129188242,0.798118943279441
50373.5661473491,0.767081176379869,0.78383836346957
54373.5661473491,0.754028091956405,0.768763945411361
58373.5661473491,0.740410831596814,0.752883787115391
62373.5661473491,0.729824860479084,0.73808588157489
66373.5661473491,0.718918499826764,0.724609987000446
70373.5661473491,0.707691726960781,0.710642933201313
74373.5661473491,0.696145502207262,0.696189049734652
78373.5661473491,0.688271732500627,0.683417794861904
82373.5661473491,0.676198782218577,0.670299778216677
86373.5661473491,0.667977038004046,0.656842956728842
90373.5661473491,0.655388398332207,0.645376623464557
94373.5661473491,0.646828271711652,0.633687934171573
98373.5661473491,0.638136034073628,0.619377994808986
