"n_tau","PE_before","PE_after"
5708.45764899797,0.954025503894416,0.954025503894416
9708.45764899797,0.912117457737879,0.944014272263691
13708.457648998,0.882180983587845,0.925782573510842
17708.457648998,0.85571085533496,0.906518349839071
21708.457648998,0.830964901053737,0.888321647022865
25708.457648998,0.809041035596596,0.869429307093353
29708.457648998,0.788268035513538,0.850895879725484
33708.457648998,0.769502276494029,0.83379095387784
37708.457648998,0.751451679879517,0.816329294891752
41708.457648998,0.732282064165617,0.798800522704641
45708.457648998,0.716592352810614,0.781503277523371
49708.457648998,0.700219424319906,0.766456238128814
53708.457648998,0.685644224180037,0.748779079744296
57708.457648998,0.670574766490057,0.733906226284397
61708.457648998,0.657644609452903,0.71838380288836
65708.457648998,0.644382247329815,0.704271840618585
69708.457648998,0.630794925781208,0.6896713836213
73708.457648998,0.6196972369099,0.67459052317829
77708.457648998,0.608402532253129,0.65904085286683
81708.457648998,0.596917181853852,0.645350198286293
85708.457648998,0.58524754506635,0.633693974331506
89708.457648998,0.57637890726331,0.619420780999198
93708.457648998,0.564405373105215,0.607298238403918
97708.457648998,0.555318394092682,0.594977873126118
