"n_tau","PE_before","PE_after"
2329.13410988892,0.979063665398151,0.979063665398151
6329.13410988892,0.938284845654603,0.952763110999287
10329.1341098889,0.906160618544252,0.92476109240343
14329.1341098889,0.875452646533956,0.897384250364054
18329.1341098889,0.847426860463727,0.870802196954288
22329.1341098889,0.822008962902312,0.845745899876245
26329.1341098889,0.795973503272436,0.820807998006782
30329.1341098889,0.77351764091307,0.7972519686785
34329.1341098889,0.752667263603573,0.772935510403565
38329.1341098889,0.730300157927124,0.751879895485587
42329.1341098889,0.710487533100897,0.72938045054979
46329.1341098889,0.69386773975241,0.709527447954849
50329.1341098889,0.676568135735074,0.688682824646828
54329.1341098889,0.658597854700448,0.669093190605149
58329.1341098889,0.639971561120772,0.651041200844462
62329.1341098889,0.625583463798083,0.632412102686074
66329.1341098889,0.610848511037597,0.613234711123548
70329.1341098889,0.595779972743275,0.596032256600178
74329.1341098889,0.580392915738443,0.580994978228121
78329.1341098889,0.569966321652638,0.565708039683145
82329.1341098889,0.554088154876874,0.550192384201099
86329.1341098889,0.543353084075843,0.534471133419328
90329.1341098889,0.532506208280018,0.518568851656139
94329.1341098889,0.516042334172826,0.505197626250787
98329.1341098889,0.504949057487109,0.491735186846846
