"n_tau","PE_before","PE_after"
26234.2615470823,0.755999327424772,0.755999327424772
30234.2615470823,0.70749672129415,0.772373099584784
34234.2615470823,0.679502880635382,0.769085503103295
38234.2615470823,0.65711325915869,0.762731068147852
42234.2615470823,0.635966872691474,0.754868357392003
46234.2615470823,0.617645256455439,0.745747118761988
50234.2615470823,0.600661106189072,0.736885877839852
54234.2615470823,0.585254558225724,0.726566897048039
58234.2615470823,0.57161264916807,0.716812981327946
62234.2615470823,0.557726882574644,0.707111509280748
66234.2615470823,0.544714190607263,0.696516526234026
70234.2615470823,0.532638920095484,0.686337527689938
74234.2615470823,0.521552829367723,0.67683719313741
78234.2615470823,0.511497441847707,0.666779701168443
82234.2615470823,0.501377394817857,0.656164818099873
86234.2615470823,0.49120200814506,0.646623449216385
90234.2615470823,0.482118488042675,0.636676186600426
94234.2615470823,0.474145795630265,0.626326972224071
98234.2615470823,0.466155336306195,0.615580912057385
