"n_tau","PE_before","PE_after"
2727.71971277117,0.984749655888283,0.984749655888283
6727.71971277117,0.956400210522405,0.97323525954178
10727.7197127712,0.9353358149759,0.958236349195527
14727.7197127712,0.916100357761697,0.943144446483994
18727.7197127712,0.89849127418885,0.928404738682056
22727.7197127712,0.88229252492641,0.913751951610654
26727.7197127712,0.867325933413345,0.898874899058657
30727.7197127712,0.852624866534457,0.884546260283487
34727.7197127712,0.840686220185324,0.87052220436956
38727.7197127712,0.827928947609315,0.856156947052469
42727.7197127712,0.814323969009961,0.842926120705333
46727.7197127712,0.802319933560009,0.8299971119243
50727.7197127712,0.79227049928909,0.816173787224271
54727.7197127712,0.781818427768935,0.802941623110748
58727.7197127712,0.770958836279395,0.790532558690783
62727.7197127712,0.759688167193639,0.777501917297043
66727.7197127712,0.750963839936969,0.765582049682547
70727.7197127712,0.742006716834563,0.75317375565415
74727.7197127712,0.732816718783831,0.740273678473282
78727.7197127712,0.723394440918785,0.728824482544198
82727.7197127712,0.713741057361378,0.717014018076203
86727.7197127712,0.707177778365062,0.704844159984383
90727.7197127712,0.697143455152891,0.69443073968349
94727.7197127712,0.690328864249195,0.681612417655199
98727.7197127712,0.683415014789073,0.670666085050509
