"n_tau","PE_before","PE_after"
10069.658269063,0.918083360816464,0.918083360816464
14069.658269063,0.872440201437059,0.919277316277854
18069.658269063,0.843684248115913,0.907361352732887
22069.658269063,0.817606981142404,0.893818075091228
26069.658269063,0.794654642720786,0.879476385655669
30069.658269063,0.774420531141727,0.86451945052432
34069.658269063,0.755326426218535,0.850025382892616
38069.658269063,0.736426465338468,0.835874582328153
42069.658269063,0.719555553273523,0.821435871370069
46069.658269063,0.703525057584937,0.806991840485973
50069.658269063,0.688540652562787,0.79282543994474
54069.658269063,0.674785998145265,0.779211928668142
58069.658269063,0.660631083283228,0.766412182881301
62069.658269063,0.647925638207198,0.752947113947353
66069.658269063,0.636804035606213,0.738812408390599
70069.658269063,0.623568295391179,0.725894479646567
74069.658269063,0.613947918578408,0.712464484882611
78069.658269063,0.60222759931781,0.700548444417982
82069.658269063,0.592320171538869,0.688263503347292
86069.658269063,0.582290230711314,0.675614762384996
90069.658269063,0.57214395996031,0.662609445568243
94069.658269063,0.563947018048747,0.65150569038717
98069.658269063,0.55568258685975,0.640166200796511
