"n_tau","PE_before","PE_after"
5209.62867925609,0.966512074307587,0.966512074307587
9209.62867925609,0.930925852218241,0.961121364428193
13209.6286792561,0.906918565804978,0.947647675352024
17209.6286792561,0.88511812677606,0.933728005642027
21209.6286792561,0.865912607028815,0.91981624758528
25209.6286792561,0.847927234479204,0.905796953000265
29209.6286792561,0.830846792708146,0.891924856577656
33209.6286792561,0.815383992038662,0.879014241681422
37209.6286792561,0.800480302122276,0.864648422155821
41209.6286792561,0.78822828313557,0.852270966777881
45209.6286792561,0.773507574348281,0.83887975400784
49209.6286792561,0.761960471487686,0.825785479510784
53209.6286792561,0.749977669737678,0.813222564558505
57209.6286792561,0.737559756799723,0.799899043929197
61209.6286792561,0.726880831526898,0.787401645915228
65209.6286792561,0.718122861992127,0.77595173817174
69209.6286792561,0.706910268156876,0.764015088959271
73209.6286792561,0.697730347170228,0.751586863262094
77209.6286792561,0.688367298287088,0.738664552605096
81209.6286792561,0.678824313840636,0.727194677071983
85209.6286792561,0.67155128911984,0.717359175422269
89209.6286792561,0.661703020552261,0.705226359354534
93209.6286792561,0.654206290526166,0.694842610530217
97209.6286792561,0.646617176829353,0.682058267596046
