"n_tau","PE_before","PE_after"
14215.3232481118,0.888197091797935,0.888197091797935
18215.3232481118,0.841814910814126,0.898423405100442
22215.3232481118,0.814259429211755,0.892210923691018
26215.3232481118,0.791074495068326,0.883594269756423
30215.3232481118,0.770350101948736,0.873466055492984
34215.3232481118,0.75228332326049,0.863252912157651
38215.3232481118,0.734246490572602,0.852658885961439
42215.3232481118,0.718873480827094,0.841348630173687
46215.3232481118,0.704129704810887,0.830611669258817
50215.3232481118,0.690164090232025,0.819881751726592
54215.3232481118,0.677109593788214,0.80819493937336
58215.3232481118,0.663728655933638,0.798136029315573
62215.3232481118,0.652800712779739,0.787430472190542
66215.3232481118,0.641684509003236,0.776066117739924
70215.3232481118,0.63039069853813,0.765573289811289
74215.3232481118,0.620372338983796,0.754562009206995
78215.3232481118,0.611690302273316,0.743028303702346
82215.3232481118,0.602926586587676,0.732724205529356
86215.3232481118,0.594087496623206,0.72203420446766
90215.3232481118,0.585178955496303,0.712831534832472
94215.3232481118,0.577706983047442,0.701436986262278
98215.3232481118,0.570195367101369,0.691650554350784
