"n_tau","PE_before","PE_after"
12423.1195395421,0.899580094682709,0.899580094682709
16423.1195395421,0.853574481903231,0.905703603278199
20423.1195395421,0.82496594125903,0.896810346920302
24423.1195395421,0.800380891540871,0.885667489997684
28423.1195395421,0.778071156307943,0.873612474628023
32423.1195395421,0.75839446752624,0.860963787631412
36423.1195395421,0.739834962018428,0.848764667601152
40423.1195395421,0.722850898511114,0.83590632448642
44423.1195395421,0.70644467113952,0.822662636684733
48423.1195395421,0.692249899097341,0.810576885414211
52423.1195395421,0.677592137051635,0.797504968944921
56423.1195395421,0.664016116646142,0.784875047936528
60423.1195395421,0.651653439685792,0.772946836994818
64423.1195395421,0.639023394114362,0.760347964942896
68423.1195395421,0.627761603247126,0.748768976486747
72423.1195395421,0.616312073788445,0.736668720367186
76423.1195395421,0.606355691581269,0.724046594749899
80423.1195395421,0.596274333499708,0.712813262735743
84423.1195395421,0.587782546399435,0.701199745369131
88423.1195395421,0.577489887653048,0.689209668632268
92423.1195395421,0.568832040554967,0.678933893482474
96423.1195395421,0.560106112409052,0.668403871858156
