"n_tau","PE_before","PE_after"
3487.19317351395,0.979096861111305,0.979096861111305
7487.19317351395,0.94755360457468,0.969101087922308
11487.1931735139,0.924676801010107,0.954041973449973
15487.1931735139,0.904638546976036,0.938943982340593
19487.193173514,0.886313305226951,0.924022197444534
23487.193173514,0.869346736729794,0.909413955446036
27487.193173514,0.853496361256348,0.894803032957477
31487.193173514,0.837808544440211,0.880005638713645
35487.193173514,0.824628690387618,0.866611684872311
39487.193173514,0.810558954134555,0.851895296460867
43487.193173514,0.797771005603125,0.838346730465375
47487.193173514,0.784295493302516,0.825113936001758
51487.193173514,0.77253261903092,0.810973677457749
55487.193173514,0.762769564747298,0.798987647019029
59487.193173514,0.750121949406694,0.784768191988246
63487.193173514,0.739648310999479,0.773160826463024
67487.193173514,0.731585368045524,0.759299620402065
71487.193173514,0.720559274889318,0.748483484981361
75487.193173514,0.712084041670253,0.735407004978995
79487.193173514,0.703433892237698,0.723806352715405
83487.193173514,0.694610470666381,0.711845059814543
87487.193173514,0.685615658091263,0.699525461466652
91487.193173514,0.676452164769011,0.688988578645019
95487.193173514,0.670250905979248,0.676023942837006
99487.193173514,0.660812465850386,0.66495833436633
