"n_tau","PE_before","PE_after"
3175.94191507391,0.981817850492332,0.981817850492332
7175.94191507391,0.952113661511313,0.971527295857674
11175.9419150739,0.929776901898554,0.956885037001197
15175.9419150739,0.911021769751922,0.94203304231539
19175.9419150739,0.892879483899387,0.927738547177227
23175.9419150739,0.875946839451732,0.913019025815452
27175.9419150739,0.861698366283069,0.898908180792429
31175.9419150739,0.846025513372018,0.884609744506201
35175.9419150739,0.832797988056441,0.871659252528002
39175.9419150739,0.820708029412406,0.857419129372323
43175.9419150739,0.807902395673745,0.844299071098445
47175.9419150739,0.79667142078941,0.831474416727044
51175.9419150739,0.784922831010994,0.817758733534844
55175.9419150739,0.772649641968099,0.80462616244947
59175.9419150739,0.762449893367993,0.79230736924351
63175.9419150739,0.754576900663208,0.779368364675718
67175.9419150739,0.743781358384323,0.767529551066872
71175.9419150739,0.735461229003068,0.755202681058579
75175.9419150739,0.724070716607933,0.742384410493944
79175.9419150739,0.715306630470364,0.731005285730952
83175.9419150739,0.709359469085264,0.719264588531717
87175.9419150739,0.700282901139828,0.709205449026069
91175.9419150739,0.691021964077253,0.696807345260466
95175.9419150739,0.684746843808098,0.686205829355731
99175.9419150739,0.675184635761726,0.675362635164297
