"n_tau","PE_before","PE_after"
22246.3702279938,0.788335337368457,0.788335337368457
26246.3702279938,0.737967537504086,0.801280266072072
30246.3702279938,0.709000546157374,0.795112826186735
34246.3702279938,0.68379113927824,0.785957480742186
38246.3702279938,0.661560680423088,0.775920558425203
42246.3702279938,0.641230662349636,0.764761649899784
46246.3702279938,0.623353758652251,0.753248186362098
50246.3702279938,0.606008896598144,0.741037131895047
54246.3702279938,0.590549622960262,0.729664056254063
58246.3702279938,0.574722630055425,0.717177484462123
62246.3702279938,0.561064438125092,0.704972843620739
66246.3702279938,0.548452650243202,0.693348335139493
70246.3702279938,0.535669903952163,0.682575752988513
74246.3702279938,0.524031498708966,0.669578073615528
78246.3702279938,0.512278137439816,0.659352565162559
82246.3702279938,0.50174377237636,0.646910599300905
86246.3702279938,0.492466143887293,0.635813587654486
90246.3702279938,0.481802578313239,0.624324259505595
94246.3702279938,0.473767617228711,0.612451847147172
98246.3702279938,0.464359017738978,0.602272623657191
