"n_tau","PE_before","PE_after"
15612.0096799278,0.853338034298909,0.853338034298909
19612.0096799278,0.802743320510838,0.859729535069662
23612.0096799278,0.771183789548072,0.849058971957123
27612.0096799278,0.74450398594037,0.835864952133499
31612.0096799278,0.720619770746172,0.821840557940713
35612.0096799278,0.698523245013979,0.807393687967211
39612.0096799278,0.677656232062019,0.793782745821952
43612.0096799278,0.658480492804555,0.778422425401371
47612.0096799278,0.641387205331857,0.764016925727921
51612.0096799278,0.625205800307373,0.749776045560862
55612.0096799278,0.608555331276235,0.736014175662617
59612.0096799278,0.5945992922272,0.721350642140448
63612.0096799278,0.58035891905088,0.707558681571477
67612.0096799278,0.567474719195862,0.694908287587746
71612.0096799278,0.554390251451826,0.681719401828703
75612.0096799278,0.542786963025476,0.667999073451512
79612.0096799278,0.531049212717022,0.653758000446062
83612.0096799278,0.520888938479609,0.641146898261657
87612.0096799278,0.51064350857628,0.628172897319215
91612.0096799278,0.500319829786397,0.617092588192224
95612.0096799278,0.489925005657958,0.60577680541297
99612.0096799278,0.481213634938987,0.591899018454922
