"n_tau","PE_before","PE_after"
35164.7695507901,0.495351370567239,0.495351370567239
39164.7695507901,0.448316324259865,0.493546488200064
43164.7695507901,0.417913176740003,0.47862303158478
47164.7695507901,0.391836834256939,0.462134898206015
51164.7695507901,0.369390415743161,0.444481773514115
55164.7695507901,0.348332232397401,0.428796920445028
59164.7695507901,0.330110063123827,0.411321557828052
63164.7695507901,0.31280548930609,0.396745318786406
67164.7695507901,0.297618492349028,0.381269565070421
71164.7695507901,0.282452986619551,0.366649323046427
75164.7695507901,0.269515175263777,0.353167819736563
79164.7695507901,0.256670852583885,0.339291540984549
83164.7695507901,0.245007419680411,0.326876506736593
87164.7695507901,0.234517422194699,0.31425403363253
91164.7695507901,0.225183805773056,0.301471450931123
95164.7695507901,0.215964654050499,0.290424740548949
99164.7695507901,0.2068720239092,0.279327641321529
