"n_tau","PE_before","PE_after"
4640.4143996454,0.970578317613034,0.970578317613034
8640.4143996454,0.935891740809189,0.963476502125977
12640.4143996454,0.912434490249296,0.949400331935091
16640.4143996454,0.891222370479903,0.935389819581675
20640.4143996454,0.87150122353201,0.920847456055376
24640.4143996454,0.854245908403248,0.906009325351049
28640.4143996454,0.836516161680397,0.892005538401577
32640.4143996454,0.822023282120311,0.878009975006311
36640.4143996454,0.806465296492831,0.864531317531124
40640.4143996454,0.793608506349202,0.850899778620985
44640.4143996454,0.780076777989163,0.837343111505813
48640.4143996454,0.767934625144239,0.824096481418022
52640.4143996454,0.755287410139498,0.811394843428241
56640.4143996454,0.744360736417746,0.79793129259774
60640.4143996454,0.733082800576478,0.785308589398125
64640.4143996454,0.721455129832954,0.772057708127165
68640.4143996454,0.711903167358486,0.759940742135589
72640.4143996454,0.702131457503424,0.747332206719254
76640.4143996454,0.692142801800978,0.736131797162414
80640.4143996454,0.684510846833832,0.724568555643473
84640.4143996454,0.674151225399503,0.712643851127859
88640.4143996454,0.666246284820243,0.700360110262622
92640.4143996454,0.658227502555827,0.689851985274512
96640.4143996454,0.65009775418596,0.679100709116424
