"n_tau","PE_before","PE_after"
4052.7594153899,0.972641372527904,0.972641372527904
8052.7594153899,0.937791327074814,0.961885757360489
12052.7594153899,0.91241978660384,0.945116222122062
16052.7594153899,0.888802576286441,0.928205726072265
20052.7594153899,0.869241615630545,0.911773347984317
24052.7594153899,0.849734099653612,0.895131212268725
28052.7594153899,0.831215576701386,0.878525320381993
32052.7594153899,0.814605456630499,0.86286342364816
36052.7594153899,0.79868799839419,0.847839810658127
40052.7594153899,0.78384106691876,0.831382810410949
44052.7594153899,0.768115035339231,0.816280207646514
48052.7594153899,0.753924333626512,0.801575660465495
52052.7594153899,0.741591874783613,0.787523765047855
56052.7594153899,0.728796266539485,0.772679567510845
60052.7594153899,0.718225864499771,0.758808993710587
64052.7594153899,0.704596974961144,0.744296465277824
68052.7594153899,0.693363037333546,0.731069184237721
72052.7594153899,0.681837890413681,0.717348736123022
76052.7594153899,0.673004975703673,0.705198177417469
80052.7594153899,0.664012390720739,0.692691143549026
84052.7594153899,0.651777703438174,0.679832285747307
88052.7594153899,0.642421771506665,0.666628388332675
92052.7594153899,0.632914969853671,0.655367205282149
96052.7594153899,0.626495298477635,0.643877750490261
