"n_tau","PE_before","PE_after"
2244.29498554599,0.988947629782601,0.988947629782601
6244.29498554599,0.963773313456978,0.977889636676204
10244.294985546,0.945353694462065,0.964148625420513
14244.294985546,0.929140694768808,0.95055480932288
18244.294985546,0.913713617808966,0.937043649517427
22244.294985546,0.899773228406064,0.924018326753566
26244.294985546,0.887176513305422,0.910764034123834
30244.294985546,0.873186630933262,0.897966400353916
34244.294985546,0.861720047526116,0.88445964424874
38244.294985546,0.851494613103795,0.872510580126969
42244.294985546,0.840636713554784,0.859469450377566
46244.294985546,0.829126192736536,0.847718511544987
50244.294985546,0.819435476611522,0.835123339079789
54244.294985546,0.811880894220881,0.823036085509163
58244.294985546,0.801420202797656,0.811673076081884
62244.294985546,0.793280506707513,0.799711570365379
66244.294985546,0.78488646744042,0.787137494523149
70244.294985546,0.776236513288846,0.775623213497236
74244.294985546,0.767330117660382,0.765368654198548
78244.294985546,0.761249845975234,0.75295128987012
82244.294985546,0.751915527547083,0.741916608322573
86244.294985546,0.74555080095532,0.732444800759799
90244.294985546,0.739072773246507,0.720747353026559
94244.294985546,0.732482224374861,0.710724501640494
98244.294985546,0.72577980066186,0.700453262262428
