"n_tau","PE_before","PE_after"
27766.7507613652,0.751817520761349,0.751817520761349
31766.7507613652,0.704729563138353,0.770865479305553
35766.7507613652,0.6789180017876,0.769693403581994
39766.7507613652,0.657099523622346,0.765288069628271
43766.7507613652,0.638254729642789,0.75924412699523
47766.7507613652,0.620389135041493,0.751905465400047
51766.7507613652,0.604715573138893,0.744586971550545
55766.7507613652,0.590554898631885,0.73668633992597
59766.7507613652,0.577089693259956,0.728471582375763
63766.7507613652,0.564396574945917,0.719237735988338
67766.7507613652,0.553531172509132,0.711095566251979
71766.7507613652,0.542565931519439,0.702266597112638
75766.7507613652,0.531515895377746,0.693968003100981
79766.7507613652,0.522422094893781,0.685127539287163
83766.7507613652,0.513289812812874,0.675740079856995
87766.7507613652,0.504127662501592,0.667255399043875
91766.7507613652,0.495965676770006,0.658365514993413
95766.7507613652,0.487793204648972,0.649070587800695
99766.7507613652,0.480639138027412,0.639372201122537
