"n_tau","PE_before","PE_after"
3849.26527347579,0.977881547750702,0.977881547750702
7849.26527347579,0.94706301574927,0.970195543276208
11849.2652734758,0.924957071330182,0.956995269653415
15849.2652734758,0.905467236284497,0.943586186027523
19849.2652734758,0.88744394391126,0.92989350462153
23849.2652734758,0.871905608131158,0.916431433636419
27849.2652734758,0.85601117425645,0.902924927035058
31849.2652734758,0.843401793539329,0.890117091815097
35849.2652734758,0.829869139083513,0.876766736953906
39849.2652734758,0.81724706639858,0.864166038579137
43849.2652734758,0.80387717008908,0.851615081147139
47849.2652734758,0.793861920858653,0.839330540968725
51849.2652734758,0.781325611577022,0.826175249770661
55849.2652734758,0.772652170282537,0.815000866778977
59849.2652734758,0.761453840496659,0.803230889427297
63849.2652734758,0.752210416593977,0.79085112814296
67849.2652734758,0.742714713860879,0.779508878845712
71849.2652734758,0.732968368395073,0.767683675809342
75849.2652734758,0.725495570021211,0.75537007914192
79849.2652734758,0.715316808058735,0.744424370351285
83849.2652734758,0.70752380698466,0.733116679996126
87849.2652734758,0.699596794702299,0.723416997419191
91849.2652734758,0.694238606300787,0.711446845522407
95849.2652734758,0.686092930514689,0.701198089813381
99849.2652734758,0.677820006957437,0.690703169349125
