"n_tau","PE_before","PE_after"
21094.3244994087,0.733671667358509,0.733671667358509
25094.3244994087,0.677191134968995,0.733150933244606
29094.3244994087,0.640045922659636,0.716190002823603
33094.3244994087,0.607869629620809,0.697153404180036
37094.3244994087,0.57923114802217,0.67722034976867
41094.3244994087,0.554356599735935,0.657554503511632
45094.3244994087,0.529801345048769,0.638264410097335
49094.3244994087,0.508891653421557,0.618634735918393
53094.3244994087,0.488987230715195,0.600975596604821
57094.3244994087,0.468675520174033,0.582179372341676
61094.3244994087,0.451218945379466,0.56433702288947
65094.3244994087,0.43517161025135,0.547783766423494
69094.3244994087,0.418988756274346,0.53062209493257
73094.3244994087,0.404336064745983,0.515144674408023
77094.3244994087,0.391262757794867,0.49927512730432
81094.3244994087,0.378162738748212,0.485390491726517
85094.3244994087,0.3666930683081,0.46890052591913
89094.3244994087,0.35523014980968,0.456953884948137
93094.3244994087,0.343787089076437,0.442460724760821
97094.3244994087,0.332376894414859,0.427826025655624
