"n_tau","PE_before","PE_after"
7715.46328464243,0.948748811221203,0.948748811221203
11715.4632846424,0.910363809432149,0.95026846608528
15715.4632846424,0.885684001140579,0.9403363728672
19715.4632846424,0.863751032271271,0.929238622891197
23715.4632846424,0.844464083102823,0.917750567657735
27715.4632846424,0.827554420603911,0.906307962628651
31715.4632846424,0.810388220015186,0.894429208670479
35715.4632846424,0.795946206601325,0.882600161496067
39715.4632846424,0.782082680648502,0.87032435771506
43715.4632846424,0.769007605932543,0.858903512861974
47715.4632846424,0.755369781045404,0.847654575896284
51715.4632846424,0.744378554138141,0.835543323728351
55715.4632846424,0.733056389371481,0.82520970761712
59715.4632846424,0.721410580090072,0.812877746013175
63715.4632846424,0.711177348253527,0.802755144434914
67715.4632846424,0.702477253911265,0.790604584118742
71715.4632846424,0.693624960239207,0.781077899317107
75715.4632846424,0.684625586111964,0.769508555489978
79715.4632846424,0.675484505233192,0.759198526115609
83715.4632846424,0.668073242737212,0.748522891800173
87715.4632846424,0.658692083121186,0.737480441448454
91715.4632846424,0.651097757208187,0.727998112936974
95715.4632846424,0.645352393155053,0.716284000658534
99715.4632846424,0.637629056873375,0.70624409383627
