"n_tau","PE_before","PE_after"
11895.1375361396,0.88487103334454,0.88487103334454
15895.1375361396,0.833775135457288,0.883744811694016
19895.1375361396,0.800110197528257,0.868286635033387
23895.1375361396,0.770661649962356,0.851283580162347
27895.1375361396,0.745002243066449,0.833738077129099
31895.1375361396,0.721115910973768,0.815863675907213
35895.1375361396,0.698458514282205,0.797707308383619
39895.1375361396,0.677636301443815,0.78009103175171
43895.1375361396,0.659173541534169,0.763784089036075
47895.1375361396,0.639956687363281,0.746171834438036
51895.1375361396,0.623689926813694,0.730783071989409
55895.1375361396,0.606951459504832,0.714513787033231
59895.1375361396,0.591692903752285,0.697369598788912
63895.1375361396,0.576093254633276,0.681406230102928
67895.1375361396,0.562178152868167,0.666890115221943
71895.1375361396,0.550064524459033,0.651875355400654
75895.1375361396,0.535727607841449,0.638620298264883
79895.1375361396,0.525360681374336,0.62272300285349
83895.1375361396,0.512791407093084,0.608741192419127
87895.1375361396,0.502217505480451,0.596850577474165
91895.1375361396,0.491560501580514,0.58231003521076
95895.1375361396,0.480827863908682,0.569979349438113
99895.1375361396,0.472192784971819,0.557467399790736
