"n_tau","PE_before","PE_after"
22246.3702279938,0.802180005523785,0.802180005523785
26246.3702279938,0.753239876083677,0.817859019573217
30246.3702279938,0.725839842305701,0.814028476344377
34246.3702279938,0.702167520392569,0.807108493530771
38246.3702279938,0.68138414532806,0.799112174194294
42246.3702279938,0.662436288576465,0.789979465050846
46246.3702279938,0.645813117336672,0.780387814238415
50246.3702279938,0.629714597289387,0.77007953091426
54246.3702279938,0.615388757827611,0.760378496094706
58246.3702279938,0.60074236552015,0.749633668143316
62246.3702279938,0.588118273279962,0.739047969322243
66246.3702279938,0.576473642674285,0.728895163541987
70246.3702279938,0.564682337049131,0.719429713298158
74246.3702279938,0.553956413352713,0.707940370417202
78246.3702279938,0.543133867518727,0.698850470367265
82246.3702279938,0.533441464027196,0.687732170191198
86246.3702279938,0.524911424130037,0.677762759326393
90246.3702279938,0.515114086526453,0.667389722789576
94246.3702279938,0.507736909177367,0.656616392353373
98246.3702279938,0.499104214498016,0.64733625956847
