"n_tau","PE_before","PE_after"
20019.5554032784,0.815991239966746,0.815991239966746
24019.5554032784,0.766103305038997,0.828368224097838
28019.5554032784,0.736420140850729,0.821854332638132
32019.5554032784,0.712056538675325,0.812731165717162
36019.5554032784,0.68964617461051,0.802192708261508
40019.5554032784,0.669042702830177,0.791134218414939
44019.5554032784,0.650844243739396,0.779777863381839
48019.5554032784,0.634319907901337,0.767767374666884
52019.5554032784,0.618501881064604,0.755423232351136
56019.5554032784,0.603519369092124,0.74434855431867
60019.5554032784,0.589483833035358,0.732379335687271
64019.5554032784,0.575179313459849,0.719503592512166
68019.5554032784,0.563289352235917,0.708857260737288
72019.5554032784,0.551244327853745,0.696011434506785
76019.5554032784,0.5404173591896,0.684178169185196
80019.5554032784,0.529486573681137,0.673597254795023
84019.5554032784,0.519844472160731,0.662615964316877
88019.5554032784,0.510136438544304,0.651239408651446
92019.5554032784,0.500369679153926,0.639473881274732
96019.5554032784,0.491956506216007,0.629378547509195
