"n_tau","PE_before","PE_after"
3404.99947795792,0.978563772086175,0.978563772086175
7404.99947795792,0.946535901613899,0.96723441923764
11404.9994779579,0.922682114693798,0.951105200790456
15404.9994779579,0.901613430909316,0.934468697455246
19404.9994779579,0.88223880221875,0.918479321992665
23404.9994779579,0.864227074485246,0.902862115004911
27404.9994779579,0.847345941206155,0.88727430260105
31404.9994779579,0.830593511017372,0.871517960968836
35404.9994779579,0.816488631893227,0.856130861336668
39404.9994779579,0.80140516038621,0.841667822847459
43404.9994779579,0.787674323644431,0.827318519906579
47404.9994779579,0.7756536748293,0.813327482967147
51404.9994779579,0.763099606654419,0.798402671634468
55404.9994779579,0.750005787449985,0.784149950614632
59404.9994779579,0.739139823358692,0.770814183923887
63404.9994779579,0.727925820705404,0.756842232194124
67404.9994779579,0.716363500227534,0.744090753380848
71404.9994779579,0.707464179977035,0.730845999220133
75404.9994779579,0.695297396686197,0.719101532337894
79404.9994779579,0.685948086330802,0.7049447118877
83404.9994779579,0.676409211063054,0.692424417877304
87404.9994779579,0.669945949379172,0.681722209139137
91404.9994779579,0.660096688389995,0.668563007726842
95404.9994779579,0.650065785781515,0.657338369343708
99404.9994779579,0.643279311589434,0.645884525996184
