"n_tau","PE_before","PE_after"
2164.46472683483,0.987788480381517,0.987788480381517
6164.46472683483,0.96055579144388,0.973554464844383
10164.4647268348,0.939561978989489,0.957094501474241
14164.4647268348,0.919475025715032,0.940408641429732
18164.4647268348,0.902618962198466,0.924275814835495
22164.4647268348,0.886085077297527,0.908792487928009
26164.4647268348,0.871037750654576,0.893104485701878
30164.4647268348,0.856425450417798,0.878020719586214
34164.4647268348,0.842753594898956,0.862169602801809
38164.4647268348,0.827963645421554,0.848204802760947
42164.4647268348,0.814747259916006,0.833026458906997
46164.4647268348,0.80357031678189,0.817993586285951
50164.4647268348,0.791842636438688,0.804865488035129
54164.4647268348,0.779552720274075,0.790969047165114
58164.4647268348,0.769960558503454,0.776286331112179
62164.4647268348,0.760043671282958,0.764313801978179
66164.4647268348,0.749799341182394,0.750031807088963
70164.4647268348,0.739225807870071,0.737008059999674
74164.4647268348,0.728322045733672,0.723491608329087
78164.4647268348,0.720869735236412,0.711515516678397
82164.4647268348,0.709416531006692,0.699181379667697
86164.4647268348,0.701599051170227,0.686493589580639
90164.4647268348,0.693636696791309,0.675654066741892
94164.4647268348,0.68553083544432,0.664577022237926
98164.4647268348,0.677282812469286,0.650977895698675
