"n_tau","PE_before","PE_after"
4160.80724970052,0.975058080975698,0.975058080975698
8160.80724970052,0.942766351515913,0.967589393508563
12160.8072497005,0.919300681260386,0.954080577569134
16160.8072497005,0.899363369844305,0.940021393938415
20160.8072497005,0.881069300483954,0.926248574080796
24160.8072497005,0.863998339486036,0.912214609503589
28160.8072497005,0.847882337833969,0.898135268835103
32160.8072497005,0.83349069432375,0.884790861109274
36160.8072497005,0.81974908976224,0.871931443286046
40160.8072497005,0.806970141334931,0.858916011073097
44160.8072497005,0.793471076415073,0.845960491314829
48160.8072497005,0.78131826548657,0.831973065219973
52160.8072497005,0.770776258036795,0.819728103626653
56160.8072497005,0.75985587779806,0.806737174770468
60160.8072497005,0.748556100863653,0.794545734596344
64160.8072497005,0.739244051411523,0.78337087736083
68160.8072497005,0.729691181924588,0.770009603196636
72160.8072497005,0.719899318290968,0.75957107804392
76160.8072497005,0.712400094570095,0.746936478735485
80160.8072497005,0.702196446502755,0.735714388439281
84160.8072497005,0.694392529232725,0.724130139524711
88160.8072497005,0.686461200822685,0.712184690825174
92160.8072497005,0.678404247625773,0.70195618040055
96160.8072497005,0.670224563802805,0.691481141235286
