"n_tau","PE_before","PE_after"
21094.3244994087,0.819917556119285,0.819917556119285
25094.3244994087,0.77208614843552,0.836157139321615
29094.3244994087,0.744546219289417,0.8330179420819
33094.3244994087,0.721351975505053,0.826883579049994
37094.3244994087,0.700968025626115,0.819174809592541
41094.3244994087,0.683367079310721,0.810739899462691
45094.3244994087,0.666033039296389,0.801848024083008
49094.3244994087,0.651274358536795,0.792263204504892
53094.3244994087,0.637206451778872,0.783219812795063
57094.3244994087,0.622814620740748,0.773179676686244
61094.3244994087,0.610404186284705,0.763265402464138
65094.3244994087,0.598952202341293,0.753736251344792
69094.3244994087,0.587353457243451,0.743519264747748
73094.3244994087,0.576800987967169,0.734006986323655
77094.3244994087,0.567340255081026,0.72395400460106
81094.3244994087,0.557812160009523,0.714903619622897
85094.3244994087,0.549426637544927,0.703837409476623
89094.3244994087,0.541002222291284,0.695597790313225
93094.3244994087,0.532545175493495,0.685342286166394
97094.3244994087,0.524061995854577,0.674687671153782
