"n_tau","PE_before","PE_after"
2466.75517027023,0.987215776967555,0.987215776967555
6466.75517027023,0.961077435784909,0.97628770402759
10466.7551702702,0.940918324741429,0.962096787782761
14466.7551702702,0.923341938656794,0.948264400462785
18466.7551702702,0.907621268213061,0.93418694169302
22466.7551702702,0.893535949728447,0.920622095412813
26466.7551702702,0.879217577667873,0.906828424407263
30466.7551702702,0.866920497784628,0.893520495745317
34466.7551702702,0.853543884344903,0.88047268305508
38466.7551702702,0.841176876008439,0.867083659477348
42466.7551702702,0.830210384877138,0.854729715210207
46466.7551702702,0.82099214519137,0.841381124445342
50466.7551702702,0.808900511115674,0.829684919791864
54466.7551702702,0.798763603197125,0.817264101472204
58466.7551702702,0.790886702516969,0.804094776750308
62466.7551702702,0.78001471278988,0.7933211965087
66466.7551702702,0.77158201756085,0.780427723301639
70466.7551702702,0.762909340229424,0.768629679866779
74466.7551702702,0.753996321960809,0.758129463215492
78466.7551702702,0.747920873437903,0.745423598138643
82466.7551702702,0.738607923291801,0.734140862528725
86466.7551702702,0.732266840791302,0.722496650791123
90466.7551702702,0.722557734238567,0.712517873035544
94466.7551702702,0.715954231238238,0.702290456196754
98466.7551702702,0.709247533085825,0.691816493849193
