"n_tau","PE_before","PE_after"
29415.5013424118,0.662566460778368,0.662566460778368
33415.5013424118,0.612018823929836,0.670825997171173
37415.5013424118,0.581592598166144,0.661043558680613
41415.5013424118,0.555345501423064,0.648578670499829
45415.5013424118,0.532458478134458,0.635823420232578
49415.5013424118,0.510652905808649,0.621199464054196
53415.5013424118,0.491474185530093,0.607603322836856
57415.5013424118,0.474128697704274,0.593648574026672
61415.5013424118,0.457632620585395,0.579729656269254
65415.5013424118,0.442089172321313,0.566212706186841
69415.5013424118,0.427580401500424,0.551778812908327
73415.5013424118,0.414169708645866,0.538202038095901
77415.5013424118,0.400675272027482,0.525767404195989
81415.5013424118,0.389587728892519,0.512836937066443
85415.5013424118,0.377234808658918,0.501377768963123
89415.5013424118,0.367338089373156,0.487595050251232
93415.5013424118,0.356200672428542,0.475449312162439
97415.5013424118,0.347543283581617,0.465110313803529
