"n_tau","PE_before","PE_after"
48201.8265476562,0.549344082936077,0.549344082936077
52201.8265476562,0.512887560589248,0.566219584973029
56201.8265476562,0.493237340042938,0.566769853591051
60201.8265476562,0.47714690181743,0.564588047755275
64201.8265476562,0.462967522619316,0.560884804534853
68201.8265476562,0.450371363282071,0.556503889829303
72201.8265476562,0.438876108588152,0.551769467174938
76201.8265476562,0.428565846525728,0.546042121320613
80201.8265476562,0.418844836149268,0.540586040485401
84201.8265476562,0.409741948117656,0.53441303297578
88201.8265476562,0.401276910724414,0.528307866587115
92201.8265476562,0.393462967815303,0.521609035625089
96201.8265476562,0.385657874347804,0.515252752916382
