"n_tau","PE_before","PE_after"
2203.77891138814,0.988332359906288,0.988332359906288
6203.77891138814,0.961785265070655,0.975634623794123
10203.7789113881,0.941873639608156,0.960476460212213
14203.7789113881,0.924183854634124,0.945534283806765
18203.7789113881,0.907243567915442,0.93071909765136
22203.7789113881,0.891860286750682,0.915759230868552
26203.7789113881,0.877907165958539,0.901175470157
30203.7789113881,0.864394180720824,0.88712621287937
34203.7789113881,0.851778837429362,0.873370998945111
38203.7789113881,0.840500790642803,0.859275498962112
42203.7789113881,0.828498159561316,0.846287293363276
46203.7789113881,0.815746368865909,0.832272491141
50203.7789113881,0.804990158482934,0.818600284672794
54203.7789113881,0.79372949966656,0.805508708183368
58203.7789113881,0.784947840486484,0.793228324869341
62203.7789113881,0.775874274165887,0.780328613402803
66203.7789113881,0.766506583300149,0.768525269615079
70203.7789113881,0.756842719139085,0.756234302973905
74203.7789113881,0.746881494554207,0.743452487048148
78203.7789113881,0.740075240707926,0.732104641675813
82203.7789113881,0.72961774661252,0.720395097050452
86203.7789113881,0.722481309145016,0.708325785240985
90203.7789113881,0.715213560079602,0.695899443504455
94203.7789113881,0.707815219909248,0.685274857441846
98203.7789113881,0.700287224605556,0.674408976334996
