"n_tau","PE_before","PE_after"
8616.15038685863,0.941486550791061,0.941486550791061
12616.1503868586,0.901335121062036,0.944602882126927
16616.1503868586,0.876365566441427,0.935344119748882
20616.1503868586,0.854507790260629,0.924852004995308
24616.1503868586,0.835491874876406,0.91404841734022
28616.1503868586,0.817800562319613,0.902729065950786
32616.1503868586,0.801032820720188,0.890912029207455
36616.1503868586,0.785693645806274,0.879100033368186
40616.1503868586,0.772228628483104,0.867803543202322
44616.1503868586,0.758147371424678,0.856440153436854
48616.1503868586,0.74644413509045,0.845231258342143
52616.1503868586,0.734358096960875,0.834396786706276
56616.1503868586,0.721898293808327,0.822829954937896
60616.1503868586,0.712314323422507,0.811914213378098
64616.1503868586,0.700882018567016,0.800386130097338
68616.1503868586,0.692556071433473,0.78978619584674
72616.1503868586,0.682395545435149,0.778699470317514
76616.1503868586,0.673792529967969,0.768804396513506
80616.1503868586,0.665071406075299,0.756797737154475
84616.1503868586,0.658013441148127,0.74791522265888
88616.1503868586,0.649094734785182,0.736918237393835
92616.1503868586,0.641886623857978,0.725552309495913
96616.1503868586,0.634617311940734,0.715799646455825
