"n_tau","PE_before","PE_after"
21094.3244994087,0.814312651781251,0.814312651781251
25094.3244994087,0.765836102255176,0.829371359791292
29094.3244994087,0.73757037538981,0.825219829154408
33094.3244994087,0.713675275362259,0.81811077637946
37094.3244994087,0.692625158339622,0.809449268802507
41094.3244994087,0.674416848075054,0.80011108501412
45094.3244994087,0.656458335130085,0.790356162037371
49094.3244994087,0.641148923677458,0.77991015234727
53094.3244994087,0.626539928493191,0.770103817362066
57094.3244994087,0.611578582454397,0.759262276541539
61094.3244994087,0.598664041079583,0.748596200287573
65094.3244994087,0.586736072702597,0.738377406877534
69094.3244994087,0.574644399891862,0.72745326061452
73094.3244994087,0.563633741612717,0.71731025515957
77094.3244994087,0.553754046146113,0.706617692224546
81094.3244994087,0.54379602440448,0.697014439488093
85094.3244994087,0.535024921320513,0.685299736735353
89094.3244994087,0.526206470377602,0.676596596445527
93094.3244994087,0.517346492370537,0.665786535157861
97094.3244994087,0.508451348590365,0.654581074418567
