"n_tau","PE_before","PE_after"
7445.40116911159,0.947265345000567,0.947265345000567
11445.4011691116,0.907171042883321,0.946322909629855
15445.4011691116,0.880753193119205,0.934454862462141
19445.4011691116,0.858051027054912,0.921614489955227
23445.4011691116,0.837160194101943,0.907833600589593
27445.4011691116,0.81873071246372,0.894756407308901
31445.4011691116,0.801319526033082,0.881266768587975
35445.4011691116,0.784030781524395,0.867902129507372
39445.4011691116,0.768717366501533,0.854094740181924
43445.4011691116,0.754226656736368,0.841299626932672
47445.4011691116,0.740781905539624,0.827435085286074
51445.4011691116,0.728584805696039,0.815265199356805
55445.4011691116,0.715987332606929,0.802328137327914
59445.4011691116,0.704874954495288,0.790168327147905
63445.4011691116,0.6934770635753,0.777375082522906
67445.4011691116,0.681799362102215,0.765653952274641
71445.4011691116,0.671859120569354,0.753436205127768
75445.4011691116,0.661733953163086,0.740718592950015
79445.4011691116,0.65142909384508,0.729419792121695
83445.4011691116,0.643059761742816,0.717753995293863
87445.4011691116,0.634582368866627,0.705723435009968
91445.4011691116,0.626000759171548,0.695421788539371
95445.4011691116,0.617318803248267,0.68487215046738
99445.4011691116,0.610743804979548,0.674077783167849
