"n_tau","PE_before","PE_after"
5057.7694537438,0.931367889961079,0.931367889961079
9057.7694537438,0.871891532574463,0.899033177787268
13057.7694537438,0.824050299677604,0.860833103914784
17057.7694537438,0.78280038044638,0.82455593892765
21057.7694537438,0.744717661852178,0.790244665066612
25057.7694537438,0.709082495467249,0.75724305827122
29057.7694537438,0.678341999069096,0.725960216222657
33057.7694537438,0.648332939162952,0.695897838132271
37057.7694537438,0.619704109946176,0.668025776329623
41057.7694537438,0.593037343483621,0.640866124604869
45057.7694537438,0.568829420199059,0.614838359152455
49057.7694537438,0.547484811193039,0.590313981262139
53057.7694537438,0.525645919562983,0.567608492976774
57057.7694537438,0.503372404509206,0.544374649129792
61057.7694537438,0.484527523109809,0.523342236558728
65057.7694537438,0.465470387552562,0.504695246917263
69057.7694537438,0.450102963967738,0.485866837129042
73057.7694537438,0.434654383639711,0.466903923477731
77057.7694537438,0.419151153546958,0.447855778996439
81057.7694537438,0.403620793690373,0.431499751657368
85057.7694537438,0.39197233141477,0.415151578618675
89057.7694537438,0.376463654039992,0.401558614511629
93057.7694537438,0.364865239550556,0.385313151966891
97057.7694537438,0.353309660146083,0.371853743834313
