"n_tau","PE_before","PE_after"
12423.1195395421,0.903414364897714,0.903414364897714
16423.1195395421,0.858362476475318,0.910801310189161
20423.1195395421,0.830710947675416,0.903051993156341
24423.1195395421,0.807036343053883,0.893028017045491
28423.1195395421,0.785604727998547,0.882051563153501
32423.1195395421,0.766736295795698,0.87045328408367
36423.1195395421,0.748964825532371,0.859212675544435
40423.1195395421,0.732722233728689,0.847319587619603
44423.1195395421,0.717049499221319,0.835029270691929
48423.1195395421,0.703502439576738,0.823780826685322
52423.1195395421,0.689525864642066,0.811583084997804
56423.1195395421,0.676591834748883,0.799768535816475
60423.1195395421,0.664822524177807,0.788584270970637
64423.1195395421,0.652807603675706,0.77674569850723
68423.1195395421,0.6421019017416,0.765841938088645
72423.1195395421,0.63122469863394,0.754424022154767
76423.1195395421,0.621772190503293,0.742488891731494
80423.1195395421,0.61220659417805,0.731845440405453
84423.1195395421,0.604153615485446,0.720820667436712
88423.1195395421,0.594398567893391,0.709415933934877
92423.1195395421,0.586197870026334,0.699623631091489
96423.1195395421,0.577937008784911,0.689571580926649
