"n_tau","PE_before","PE_after"
7445.40116911159,0.951276376641835,0.951276376641835
11445.4011691116,0.913083289141891,0.952462631575635
15445.4011691116,0.888494070689509,0.942637858588255
19445.4011691116,0.867513698596052,0.931737416275454
23445.4011691116,0.848302104004758,0.919908359737614
27445.4011691116,0.83141905156156,0.908604103525023
31445.4011691116,0.815519776425946,0.89688152648146
35445.4011691116,0.799778651667458,0.885214705596671
39445.4011691116,0.785872374775195,0.873110951061913
43445.4011691116,0.772743594739724,0.861851521255601
47445.4011691116,0.760588635888741,0.849606385913797
51445.4011691116,0.749582717919014,0.83882040741758
55445.4011691116,0.738236479084205,0.827316530079446
59445.4011691116,0.728245389265091,0.816468141150537
63445.4011691116,0.718014629291291,0.805017920515796
67445.4011691116,0.707550635441306,0.794493713303061
71445.4011691116,0.698657736022205,0.783489178294872
75445.4011691116,0.689613336884496,0.7719977791599
79445.4011691116,0.680422585112159,0.761755905327639
83445.4011691116,0.672968846881264,0.751149552987609
87445.4011691116,0.665428801577359,0.740177236141706
91445.4011691116,0.657806436831953,0.73075377824241
95445.4011691116,0.650105634561065,0.721076335268668
99445.4011691116,0.64428125471612,0.711146085462388
