"n_tau","PE_before","PE_after"
16380.8093641997,0.84904073573097,0.84904073573097
20380.8093641997,0.798669682602102,0.856856421124856
24380.8093641997,0.767807001880693,0.847598992551997
28380.8093641997,0.741895047402349,0.836035234391714
32380.8093641997,0.717661002740652,0.823065222787124
36380.8093641997,0.696303442583697,0.809560973704164
40380.8093641997,0.677486484387577,0.795693640050837
44380.8093641997,0.659116392610751,0.782215426896385
48380.8093641997,0.641386943020602,0.768526053990071
52380.8093641997,0.625900861051465,0.754946527812237
56380.8093641997,0.60999135338927,0.741785415789465
60380.8093641997,0.596674592544915,0.727724766142539
64380.8093641997,0.583101931463052,0.714468096916749
68380.8093641997,0.569287626198804,0.702283554322555
72380.8093641997,0.558386063166181,0.689555778811415
76380.8093641997,0.545769425035036,0.676290210785459
80380.8093641997,0.534601269552767,0.664498121209472
84380.8093641997,0.524939981504584,0.652323587680895
88380.8093641997,0.515203031017139,0.639775172513026
92380.8093641997,0.505396563414877,0.626863011652368
96380.8093641997,0.495526573900564,0.615833439812381
