"n_tau","PE_before","PE_after"
8949.9701701981,0.901175481129502,0.901175481129502
12949.9701701981,0.847207077576371,0.888490088407876
16949.9701701981,0.808231594043538,0.865239750606702
20949.9701701981,0.774205013464257,0.840910590120546
24949.9701701981,0.744294314373677,0.816045332394828
28949.9701701981,0.71631487936608,0.792110566331246
32949.9701701981,0.689722904408613,0.769592538387723
36949.9701701981,0.665374443240451,0.746416666963901
40949.9701701981,0.641819811156602,0.724878900153133
44949.9701701981,0.621695399400278,0.703786228183194
48949.9701701981,0.600834826290358,0.683507995167419
52949.9701701981,0.581703317942897,0.664382183416776
56949.9701701981,0.564534250655511,0.644456364027954
60949.9701701981,0.546990447912405,0.626102368939828
64949.9701701981,0.531675373704302,0.607176930497902
68949.9701701981,0.516125070176791,0.590177737734623
72949.9701701981,0.500360526554071,0.572798891003619
76949.9701701981,0.487076837051701,0.55762473166036
80949.9701701981,0.47367501395077,0.542217574221831
84949.9701701981,0.460170598696497,0.526601491394387
88949.9701701981,0.449303923361343,0.510802606930509
92949.9701701981,0.438390579592714,0.497516989621502
96949.9701701981,0.427439589617885,0.484140209385594
