"n_tau","PE_before","PE_after"
3249.46940504101,0.982360807778377,0.982360807778377
7249.46940504101,0.953401784735587,0.973724554526148
11249.469405041,0.933005192732654,0.960367051141049
15249.469405041,0.91453213067115,0.946733290897899
19249.469405041,0.897565544933609,0.933569812477297
23249.469405041,0.883201544410361,0.920654037706228
27249.469405041,0.868601530249828,0.906928322992632
31249.469405041,0.854120928416077,0.89455124080683
35249.469405041,0.841934530506225,0.881646995762361
39249.469405041,0.830821656494593,0.868397569432971
43249.469405041,0.819075408741185,0.856166858484178
47249.469405041,0.806681888285708,0.844190672497914
51249.469405041,0.795851203659832,0.83135869444728
55249.469405041,0.78685427059913,0.820453305373231
59249.469405041,0.777559932917584,0.807481919787519
63249.469405041,0.767967343671373,0.796865559329073
67249.469405041,0.75807652012928,0.784154529885246
71249.469405041,0.750463061187695,0.772518339556595
75249.469405041,0.742683272830586,0.762158007677158
79249.469405041,0.734738270241662,0.751437787900502
83249.469405041,0.726629067404677,0.740356173755392
87249.469405041,0.718357951785546,0.728912649035008
91249.469405041,0.709927017127251,0.719100525818131
95249.469405041,0.70421889788362,0.706996272536866
99249.469405041,0.698441666863415,0.69663681265801
