"n_tau","PE_before","PE_after"
2566.02053674207,0.982900255513963,0.982900255513963
6566.02053674207,0.950696728909198,0.966388068906655
10566.0205367421,0.925233298938328,0.946909508287871
14566.0205367421,0.902871578771709,0.927838399021418
18566.0205367421,0.882782278808823,0.909362274211654
22566.0205367421,0.862787323195726,0.891122323296464
26566.0205367421,0.844155588670274,0.872725742544865
30566.0205367421,0.828135056271646,0.855121629966003
34566.0205367421,0.810694800668946,0.837998795915047
38566.0205367421,0.794564083305696,0.820568590671908
42566.0205367421,0.780258668147334,0.804612495353758
46566.0205367421,0.765148393966567,0.787507375273858
50566.0205367421,0.752470375110143,0.772635541782697
54566.0205367421,0.73926132347083,0.756960448279546
58566.0205367421,0.725517649330492,0.740473813542916
62566.0205367421,0.714857730748597,0.727087758516382
66566.0205367421,0.700175784500133,0.711187742559198
70566.0205367421,0.688814251134318,0.696753247011573
74566.0205367421,0.677155169176611,0.683998072690039
78566.0205367421,0.669218625297714,0.668679062971409
82566.0205367421,0.657071622203632,0.655182024430118
86566.0205367421,0.648814270252998,0.643683114311829
90566.0205367421,0.636193659854805,0.629592706019197
94566.0205367421,0.627626813107848,0.617616469305855
98566.0205367421,0.618940093774699,0.605436067597124
