"n_tau","PE_before","PE_after"
2203.77891138814,0.961119069815184,0.961119069815184
6203.77891138814,0.889436968944215,0.902704568411416
10203.7789113881,0.830002809621401,0.846864368078164
14203.7789113881,0.777307209000043,0.795710419023338
18203.7789113881,0.727761435674184,0.748312079242354
22203.7789113881,0.683934234220314,0.703515307087243
26203.7789113881,0.645340861368969,0.662580678602377
30203.7789113881,0.609134605870972,0.625514427445027
34203.7789113881,0.576444033247989,0.59132209047013
38203.7789113881,0.548164360065901,0.558292818771721
42203.7789113881,0.519075388495431,0.52954212846641
46203.7789113881,0.489326316472581,0.50021440996805
50203.7789113881,0.46516630001252,0.473193964541852
54203.7789113881,0.44079010466927,0.448701511684257
58203.7789113881,0.422428422464281,0.42688182163812
62203.7789113881,0.404049720025733,0.405097649255319
66203.7789113881,0.385701581743189,0.386128588783819
70203.7789113881,0.367433224427972,0.367302055565432
74203.7789113881,0.349294114565891,0.348671954638701
78203.7789113881,0.337297822896683,0.332900019839165
82203.7789113881,0.319484983516957,0.317344233094221
86203.7789113881,0.307752024041356,0.30203630041014
90203.7789113881,0.296149685464298,0.287006875670235
94203.7789113881,0.284692092676944,0.27471603904638
98203.7789113881,0.273392847926234,0.262654668729055
