"n_tau","PE_before","PE_after"
10929.1660895544,0.836213929037029,0.836213929037029
14929.1660895544,0.771116239977526,0.813910370174039
18929.1660895544,0.72332369992896,0.781393098491558
22929.1660895544,0.680866135197133,0.748016232573195
26929.1660895544,0.643797109386673,0.715185210008129
30929.1660895544,0.609429246336711,0.684793838252602
34929.1660895544,0.579292684932537,0.655233941266638
38929.1660895544,0.54996013555731,0.627641652826087
42929.1660895544,0.524235099685819,0.602960032282197
46929.1660895544,0.49779066274263,0.577159120126606
50929.1660895544,0.47570228162862,0.552832951013339
54929.1660895544,0.455790121615752,0.530319050336929
58929.1660895544,0.435674220948572,0.509885236472427
62929.1660895544,0.417952295306776,0.489122794250291
66929.1660895544,0.400162108059971,0.468102737267239
70929.1660895544,0.382347396903974,0.449557540733105
74929.1660895544,0.367092847456347,0.433590083529562
78929.1660895544,0.354413864773985,0.414925514562406
82929.1660895544,0.33926477549122,0.398936289561307
86929.1660895544,0.326715897343452,0.382992648677622
90929.1660895544,0.314254369885636,0.369766590554174
94929.1660895544,0.304359951232274,0.356617133858531
98929.1660895544,0.294541810513752,0.340967333524378
