"n_tau","PE_before","PE_after"
11895.1375361396,0.878716234064281,0.878716234064281
15895.1375361396,0.826080649265944,0.875594865986613
19895.1375361396,0.790930136175957,0.858340205733097
23895.1375361396,0.760107741998153,0.839675665820973
27895.1375361396,0.733226805975621,0.820577443753589
31895.1375361396,0.708197045023075,0.801236382583143
35895.1375361396,0.684458205848848,0.781686154991624
39895.1375361396,0.66265040139753,0.762798408372526
43895.1375361396,0.643324050021027,0.745379880181383
47895.1375361396,0.623221897088406,0.72663375810248
51895.1375361396,0.606218985077399,0.710309551958196
55895.1375361396,0.58873753731309,0.693105079567175
59895.1375361396,0.572816210889615,0.675035057975258
63895.1375361396,0.556555202482546,0.658263365061601
67895.1375361396,0.542065205817696,0.643057587985193
71895.1375361396,0.529463688548283,0.627374354085953
75895.1375361396,0.514565724177761,0.613567173273449
79895.1375361396,0.503804723281993,0.597054779703364
83895.1375361396,0.490771691955156,0.582574216337423
87895.1375361396,0.47982022856668,0.570291046427488
91895.1375361396,0.468794975944903,0.555309685108482
95895.1375361396,0.457704658391309,0.542639386894895
99895.1375361396,0.44879159899889,0.52981477752858
