"n_tau","PE_before","PE_after"
5708.45764899797,0.90447984615755,0.90447984615755
9708.45764899797,0.833974196991866,0.863420163827692
13708.457648998,0.778631067517228,0.817556430793514
17708.457648998,0.729795171219443,0.772927266110863
21708.457648998,0.68479452008735,0.73323871498808
25708.457648998,0.645701111233856,0.694161010916001
29708.457648998,0.609471920539019,0.657718303063855
33708.457648998,0.577505128568615,0.62562143280496
37708.457648998,0.547493238195775,0.594282254688252
41708.457648998,0.516458487628993,0.564194435794707
45708.457648998,0.491727325563202,0.535781395486656
49708.457648998,0.466583167298252,0.512049140841802
53708.457648998,0.444784066268913,0.485286393590911
57708.457648998,0.422834555403574,0.463665987664054
61708.457648998,0.404484800075,0.441938695655863
65708.457648998,0.386132603555258,0.42290056838092
69708.457648998,0.367826887972898,0.403893229615273
73708.457648998,0.353249651094029,0.384971188144165
77708.457648998,0.33876044213069,0.36618874014576
81708.457648998,0.324385432123757,0.350242090211535
85708.457648998,0.310150977634639,0.337086582907295
89708.457648998,0.299583023785849,0.321488748224005
93708.457648998,0.285656813818132,0.308669954712433
97708.457648998,0.27534947165706,0.296033448800881
