"n_tau","PE_before","PE_after"
21094.3244994087,0.815504057164945,0.815504057164945
25094.3244994087,0.76716372640559,0.830812895537541
29094.3244994087,0.739051211605862,0.826875188862389
33094.3244994087,0.715303686355274,0.819971530624938
37094.3244994087,0.694393473798148,0.811510611456654
41094.3244994087,0.676312590969384,0.802362278942493
45094.3244994087,0.658484952791472,0.792788442240166
49094.3244994087,0.643290542596018,0.782522951828687
53094.3244994087,0.628794433183874,0.772875970060767
57094.3244994087,0.613951673523219,0.762201871980563
61094.3244994087,0.601141871277736,0.751692187876674
65094.3244994087,0.589312736630522,0.741616765988337
69094.3244994087,0.57732296918544,0.730839483069779
73094.3244994087,0.566406949076864,0.720827075484674
77094.3244994087,0.556613621441738,0.710266627092237
81094.3244994087,0.546744073322621,0.700777394386721
85094.3244994087,0.538052117877046,0.689196061988305
89094.3244994087,0.529314436855376,0.680588047468671
93094.3244994087,0.520536861313792,0.669891559925384
97094.3244994087,0.511725862334001,0.658798444794359
