"n_tau","PE_before","PE_after"
9302.62745174364,0.931718936188886,0.931718936188886
13302.6274517436,0.889752972871176,0.934419409961016
17302.6274517436,0.862541437589184,0.924404725678347
21302.6274517436,0.839407558581154,0.912601554608758
25302.6274517436,0.818232468376204,0.900441025279236
29302.6274517436,0.799519075503831,0.887709393416252
33302.6274517436,0.781823512520035,0.875323241221956
37302.6274517436,0.765664840387008,0.862193884624982
41302.6274517436,0.750047820547321,0.849657653576046
45302.6274517436,0.736701193054073,0.837070845883118
49302.6274517436,0.722848052579392,0.824679621260668
53302.6274517436,0.71011559014564,0.812727484636976
57302.6274517436,0.696997334860977,0.799995309836864
61302.6274517436,0.685210124831638,0.788007133500713
65302.6274517436,0.67488374773482,0.776990835520678
69302.6274517436,0.664357604564628,0.765475958811983
73302.6274517436,0.653638253118448,0.753458535895985
77302.6274517436,0.644563159556779,0.740935283196317
81302.6274517436,0.635363670400002,0.729797879470373
85302.6274517436,0.62604486946686,0.718289014833336
89302.6274517436,0.618507607323131,0.708415946160661
93302.6274517436,0.608988061496038,0.696232245678904
97302.6274517436,0.601298273376654,0.685802261663787
