"n_tau","PE_before","PE_after"
7445.40116911159,0.949621177538096,0.949621177538096
11445.4011691116,0.910641136497234,0.949926579980818
15445.4011691116,0.885293633206297,0.939254594411237
19445.4011691116,0.863597520176311,0.927548175008283
23445.4011691116,0.843686647055223,0.914906526719937
27445.4011691116,0.826158202983307,0.902862572462379
31445.4011691116,0.809626710536243,0.890401303224157
35445.4011691116,0.793236801446299,0.878023304922634
39445.4011691116,0.778739561052799,0.865204298460487
43445.4011691116,0.76503717310558,0.853298647751385
47445.4011691116,0.752338227006117,0.840370765886848
51445.4011691116,0.740828492239714,0.828999691104969
55445.4011691116,0.728952038608009,0.816888679552864
59445.4011691116,0.718484910435237,0.805483552348585
63445.4011691116,0.707757258919466,0.793461596846299
67445.4011691116,0.696775474837971,0.782426854955606
71445.4011691116,0.6874348048183,0.770903254452433
75445.4011691116,0.6779271241014,0.758886076607968
79445.4011691116,0.668257747063763,0.748189612854549
83445.4011691116,0.660409765579647,0.737126426039706
87445.4011691116,0.652465367460724,0.725696457696675
91445.4011691116,0.644428133346903,0.715892129486396
95445.4011691116,0.636301921694153,0.705835430898131
99445.4011691116,0.630151348348894,0.695528132919093
