"n_tau","PE_before","PE_after"
7999.95821785876,0.944981911244376,0.944981911244376
11999.9582178588,0.905288989865538,0.946344926812197
15999.9582178588,0.879864966778173,0.936151258607683
19999.9582178588,0.857330986370059,0.924509308693541
23999.9582178588,0.837553852381956,0.912442771598751
27999.9582178588,0.820238111758516,0.900422213185339
31999.9582178588,0.802678291667486,0.887947195907217
35999.9582178588,0.787916873152579,0.875530912623577
39999.9582178588,0.772300204538711,0.86369421457862
43999.9582178588,0.758886142448629,0.851817581402199
47999.9582178588,0.746484778311157,0.838909749763342
51999.9582178588,0.733638168351736,0.827548760395985
55999.9582178588,0.722038326704717,0.815442506310479
59999.9582178588,0.710109559471235,0.804037228264453
63999.9582178588,0.699629592015478,0.792011768766099
67999.9582178588,0.690720801059036,0.780970696640495
71999.9582178588,0.679825747434032,0.769438987061766
75999.9582178588,0.670581537232801,0.759159842488712
79999.9582178588,0.663081871735588,0.746704080299673
83999.9582178588,0.653581661840505,0.735628794698037
87999.9582178588,0.645884830910631,0.726118448289567
91999.9582178588,0.638105762919217,0.714369972305576
95999.9582178588,0.630248107977904,0.70430095828663
99999.9582178588,0.622315630533986,0.693980904096455
